@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
