@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
