@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
