@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
