@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
