@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
