@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
