@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
