@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
