@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
