@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
