@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
