@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
