@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
