@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
