@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
