@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
