@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
