@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,0,9,0,28,0,0,0,0,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
