@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
