@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
