@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
