@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
