@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
