@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
