@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
