@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
