@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
