@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
