@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
