@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
