@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,76,1,0,1,30,0,0,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
