@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
