@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
