@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
