@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
