@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
