@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
