@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
