@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
