@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
