@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
