@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
