@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
