@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
