@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
