@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
