@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
