@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
