@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
