@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
