@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
