@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
