@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
