@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
