@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
