@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
