@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
