@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
