@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
