@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
