@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
0,0,0,0,144,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
