@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
