@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,31,0,29,146,1,0,1,58,0,0,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
